"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","sbj:CF168_08155","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_08155",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","sbj:CF168_10885 / sbj:CF168_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_10885+sbj:CF168_11255",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","sbj:CF168_05685","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_05685",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","sbj:CF168_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_10820",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","sbj:CF168_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_01300",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","sbj:CF168_15360 / sbj:CF168_17320","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_15360+sbj:CF168_17320",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","sbj:CF168_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_01305",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","sbj:CF168_11995","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_11995",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","sbj:CF168_19050","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_19050",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","sbj:CF168_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_10035",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","sbj:CF168_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_10480",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","sbj:CF168_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_05500",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","sbj:CF168_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_05385",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","sbj:CF168_05595 / sbj:CF168_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_05595+sbj:CF168_05600",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","sbj:CF168_11795","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_11795",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","sbj:CF168_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_05390",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","sbj:CF168_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_07465",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","sbj:CF168_05355 / sbj:CF168_19340","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_05355+sbj:CF168_19340",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","sbj:CF168_14720","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_14720",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","sbj:CF168_15955 / sbj:CF168_15960","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_15955+sbj:CF168_15960",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","sbj:CF168_16680","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_16680",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","sbj:CF168_05280 / sbj:CF168_20825","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_05280+sbj:CF168_20825",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","sbj:CF168_13345","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_13345",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","sbj:CF168_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_05385",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
