"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","gxy:GLX_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_11450",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","gxy:GLX_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_02660",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","gxy:GLX_09460 / gxy:GLX_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_09460+gxy:GLX_09470",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","gxy:GLX_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_06620",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","gxy:GLX_25000","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_25000",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","gxy:GLX_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_00170",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","gxy:GLX_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_07450",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","gxy:GLX_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_12460",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","gxy:GLX_01630 / gxy:GLX_02710 / gxy:GLX_07850 / gxy:GLX_11540 / gxy:GLX_16210","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_01630+gxy:GLX_02710+gxy:GLX_07850+gxy:GLX_11540+gxy:GLX_16210",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","gxy:GLX_26110 / gxy:GLX_26120","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_26110+gxy:GLX_26120",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","gxy:GLX_21030","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_21030",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","gxy:GLX_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_07400",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","gxy:GLX_10000 / gxy:GLX_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_10000+gxy:GLX_10010",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","gxy:GLX_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_00070",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","gxy:GLX_20270","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_20270",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","gxy:GLX_01630 / gxy:GLX_02710 / gxy:GLX_07850 / gxy:GLX_11540 / gxy:GLX_16210","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_01630+gxy:GLX_02710+gxy:GLX_07850+gxy:GLX_11540+gxy:GLX_16210",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
