"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","amin:AUMI_17210","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_17210",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","amin:AUMI_17190","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_17190",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","amin:AUMI_19030","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_19030",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","amin:AUMI_10420","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_10420",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","amin:AUMI_115010","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_115010",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","amin:AUMI_18290","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_18290",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","amin:AUMI_17230","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_17230",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","amin:AUMI_113280","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_113280",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","amin:AUMI_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_12430",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","amin:AUMI_15300","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_15300",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","amin:AUMI_10800 / amin:AUMI_115710 / amin:AUMI_17710","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_10800+amin:AUMI_115710+amin:AUMI_17710",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","amin:AUMI_15550 / amin:AUMI_15560","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_15550+amin:AUMI_15560",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","amin:AUMI_18480","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_18480",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","amin:AUMI_10020 / amin:AUMI_115730 / amin:AUMI_14660 / amin:AUMI_14680 / amin:AUMI_18190","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_10020+amin:AUMI_115730+amin:AUMI_14660+amin:AUMI_14680+amin:AUMI_18190",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","amin:AUMI_115080","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_115080",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","amin:AUMI_15330 / amin:AUMI_15340","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_15330+amin:AUMI_15340",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","amin:AUMI_18700","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_18700",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","amin:AUMI_111850","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_111850",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","amin:AUMI_114890","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_114890",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","amin:AUMI_10800 / amin:AUMI_115710 / amin:AUMI_17710","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_10800+amin:AUMI_115710+amin:AUMI_17710",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
