"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","sfe:SFxv_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_0286",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","27","sfe:SFxv_4167","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_4167",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","sfe:SFxv_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_0684",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","sfe:SFxv_0848 / sfe:SFxv_1642 / sfe:SFxv_3233","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_0848+sfe:SFxv_1642+sfe:SFxv_3233",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","sfe:SFxv_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_1000",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","sfe:SFxv_3526","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_3526",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","sfe:SFxv_4721","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_4721",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","sfe:SFxv_4682","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_4682",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","sfe:SFxv_4400","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_4400",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","sfe:SFxv_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_1311",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","sfe:SFxv_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_2611",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","sfe:SFxv_4628 / sfe:SFxv_4629","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_4628+sfe:SFxv_4629",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","sfe:SFxv_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_1759",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","77","sfe:SFxv_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_1759",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","sfe:SFxv_3565 / sfe:SFxv_3566","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_3565+sfe:SFxv_3566",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
