"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","noe:CLI64_01335 / noe:CLI64_11275 / noe:CLI64_13235","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_01335+noe:CLI64_11275+noe:CLI64_13235",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","noe:CLI64_13565 / noe:CLI64_14790 / noe:CLI64_28765","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_13565+noe:CLI64_14790+noe:CLI64_28765",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","noe:CLI64_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_00900",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","noe:CLI64_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_12560",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","noe:CLI64_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_03655",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","noe:CLI64_23475","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_23475",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","noe:CLI64_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_14870",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","noe:CLI64_19960","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_19960",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","noe:CLI64_26275","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_26275",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","noe:CLI64_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_09825",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","noe:CLI64_18180","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_18180",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","noe:CLI64_21055","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_21055",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","noe:CLI64_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_10290",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","noe:CLI64_25025","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_25025",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","noe:CLI64_18475","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_18475",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","noe:CLI64_16565","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_16565",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","noe:CLI64_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_03705",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","noe:CLI64_10420 / noe:CLI64_24730","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_10420+noe:CLI64_24730",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","noe:CLI64_01910 / noe:CLI64_09645 / noe:CLI64_13820","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_01910+noe:CLI64_09645+noe:CLI64_13820",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","noe:CLI64_25070 / noe:CLI64_26660","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_25070+noe:CLI64_26660",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","noe:CLI64_24090","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_24090",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","noe:CLI64_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_07645",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","noe:CLI64_27275","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_27275",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","noe:CLI64_25025","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_25025",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry92","136","noe:CLI64_04765 / noe:CLI64_18095","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_04765+noe:CLI64_18095",NA,"rn:R00488",NA,581,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
