"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","29","sang:SAIN_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_1004",NA,"rn:R01346",NA,753,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","sang:SAIN_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_1430",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","sang:SAIN_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_1656",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","sang:SAIN_0059","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_0059",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","sang:SAIN_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_1427",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","sang:SAIN_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_0845",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","sang:SAIN_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_0791",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","sang:SAIN_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_1604",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","sang:SAIN_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_0191",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","sang:SAIN_0792 / sang:SAIN_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_0792+sang:SAIN_0793",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","sang:SAIN_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_0201",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","sang:SAIN_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_0047",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
