"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","cbei:LF65_01087 / cbei:LF65_01164","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_01087+cbei:LF65_01164",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry15","30","cbei:LF65_02091","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_02091",NA,"rn:R00397",NA,245,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","cbei:LF65_03137","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_03137",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","cbei:LF65_01577","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_01577",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","cbei:LF65_00874","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_00874",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","cbei:LF65_04839 / cbei:LF65_05343","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_04839+cbei:LF65_05343",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","cbei:LF65_05043","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_05043",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","cbei:LF65_02391 / cbei:LF65_05754","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_02391+cbei:LF65_05754",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","cbei:LF65_03706 / cbei:LF65_03746 / cbei:LF65_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_03706+cbei:LF65_03746+cbei:LF65_06340",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","cbei:LF65_05044","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_05044",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","cbei:LF65_01347","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_01347",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","cbei:LF65_02599","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_02599",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","cbei:LF65_01052 / cbei:LF65_01053","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_01052+cbei:LF65_01053",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","cbei:LF65_00737 / cbei:LF65_01990 / cbei:LF65_02468 / cbei:LF65_03592 / cbei:LF65_04712 / cbei:LF65_04713 / cbei:LF65_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_00737+cbei:LF65_01990+cbei:LF65_02468+cbei:LF65_03592+cbei:LF65_04712+cbei:LF65_04713+cbei:LF65_05995",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","cbei:LF65_04871","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_04871",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","cbei:LF65_00510 / cbei:LF65_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_00510+cbei:LF65_04715",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","cbei:LF65_00028 / cbei:LF65_00029","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_00028+cbei:LF65_00029",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","cbei:LF65_00287","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_00287",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","cbei:LF65_01109","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_01109",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
