"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","pfae:AJGP001_15285","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_15285",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","pfae:AJGP001_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_10445",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","pfae:AJGP001_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_10235",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","pfae:AJGP001_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_08115",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","pfae:AJGP001_17235","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_17235",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","pfae:AJGP001_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_08120",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","pfae:AJGP001_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_04610",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","pfae:AJGP001_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_08905",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","pfae:AJGP001_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_11625",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","pfae:AJGP001_12735","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_12735",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","pfae:AJGP001_15485 / pfae:AJGP001_15490","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_15485+pfae:AJGP001_15490",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","pfae:AJGP001_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_05960",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","pfae:AJGP001_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_01835",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","pfae:AJGP001_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_04125",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","pfae:AJGP001_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_11050",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","pfae:AJGP001_04625 / pfae:AJGP001_14670","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_04625+pfae:AJGP001_14670",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","pfae:AJGP001_00305 / pfae:AJGP001_00310 / pfae:AJGP001_11610 / pfae:AJGP001_11615","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_00305+pfae:AJGP001_00310+pfae:AJGP001_11610+pfae:AJGP001_11615",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","pfae:AJGP001_15285","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_15285",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","pfae:AJGP001_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_05950",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","pfae:AJGP001_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_00955",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","pfae:AJGP001_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_04635",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","pfae:AJGP001_12735","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_12735",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
