"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","27","mdv:C5Q96_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_02915",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","mdv:C5Q96_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_07120",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","mdv:C5Q96_00035 / mdv:C5Q96_04700 / mdv:C5Q96_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_00035+mdv:C5Q96_04700+mdv:C5Q96_05605",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","mdv:C5Q96_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_06585",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","mdv:C5Q96_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_02530",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","mdv:C5Q96_03780 / mdv:C5Q96_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_03780+mdv:C5Q96_03785",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","mdv:C5Q96_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_03660",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","mdv:C5Q96_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_00465",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","mdv:C5Q96_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_07515",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","mdv:C5Q96_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_08130",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","mdv:C5Q96_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_04545",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","mdv:C5Q96_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_08560",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","mdv:C5Q96_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_06390",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
