"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","hac:Hac_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0948",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","hac:Hac_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0856",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","hac:Hac_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_1353",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","hac:Hac_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_1065",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","hac:Hac_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0429",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","hac:Hac_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_1765",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","hac:Hac_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0799",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","hac:Hac_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0475",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","hac:Hac_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0878",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","hac:Hac_0700 / hac:Hac_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0700+hac:Hac_1638",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","hac:Hac_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_1557",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","hac:Hac_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_1787",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
