"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","gen:GM3709_26","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_26",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","gen:GM3709_2869 / gen:GM3709_375","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_2869+gen:GM3709_375",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","gen:GM3709_219","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_219",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","gen:GM3709_569","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_569",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","gen:GM3709_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_1201",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","gen:GM3709_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_2103",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","gen:GM3709_624","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_624",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","gen:GM3709_206","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_206",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","gen:GM3709_2411","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_2411",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","gen:GM3709_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_1032",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","gen:GM3709_3070","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_3070",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","gen:GM3709_3471","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_3471",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","gen:GM3709_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_1203",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","gen:GM3709_1933 / gen:GM3709_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_1933+gen:GM3709_2220",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","gen:GM3709_1986 / gen:GM3709_2082","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_1986+gen:GM3709_2082",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","gen:GM3709_1167 / gen:GM3709_2425 / gen:GM3709_2826","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_1167+gen:GM3709_2425+gen:GM3709_2826",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","gen:GM3709_801","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_801",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","gen:GM3709_173","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_173",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","gen:GM3709_3623","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_3623",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","gen:GM3709_3070","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_3070",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
