"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","bpar:BN117_0122 / bpar:BN117_0140 / bpar:BN117_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_0122+bpar:BN117_0140+bpar:BN117_0826",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","bpar:BN117_0006 / bpar:BN117_3227","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_0006+bpar:BN117_3227",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","bpar:BN117_2638 / bpar:BN117_4151","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_2638+bpar:BN117_4151",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","bpar:BN117_3058 / bpar:BN117_3133 / bpar:BN117_3743","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_3058+bpar:BN117_3133+bpar:BN117_3743",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","bpar:BN117_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_1866",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","bpar:BN117_2917","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_2917",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","bpar:BN117_2365 / bpar:BN117_3382","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_2365+bpar:BN117_3382",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","bpar:BN117_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_1832",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","bpar:BN117_4271","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_4271",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","bpar:BN117_1938 / bpar:BN117_4004","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_1938+bpar:BN117_4004",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","bpar:BN117_0040 / bpar:BN117_0316 / bpar:BN117_1509 / bpar:BN117_2266","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_0040+bpar:BN117_0316+bpar:BN117_1509+bpar:BN117_2266",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","bpar:BN117_4386 / bpar:BN117_4387","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_4386+bpar:BN117_4387",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","bpar:BN117_2479","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_2479",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","bpar:BN117_4136","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_4136",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","bpar:BN117_1510 / bpar:BN117_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_1510+bpar:BN117_1757",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","bpar:BN117_3421 / bpar:BN117_3422","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_3421+bpar:BN117_3422",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","bpar:BN117_1904","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_1904",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","bpar:BN117_4348","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_4348",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","bpar:BN117_2433","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_2433",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry90","133","bpar:BN117_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_1750",NA,"rn:R10178",NA,352,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","bpar:BN117_0040 / bpar:BN117_0316 / bpar:BN117_1509 / bpar:BN117_2266","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_0040+bpar:BN117_0316+bpar:BN117_1509+bpar:BN117_2266",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
