"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","amac:MASE_05690 / amac:MASE_13165 / amac:MASE_13210","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_05690+amac:MASE_13165+amac:MASE_13210",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","amac:MASE_07680 / amac:MASE_08575","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_07680+amac:MASE_08575",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","amac:MASE_19270","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_19270",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","amac:MASE_12525","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_12525",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","amac:MASE_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_10490",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","amac:MASE_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_01805",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","amac:MASE_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_02120",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","amac:MASE_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_01800",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","amac:MASE_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_08480",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","amac:MASE_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_09565",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","amac:MASE_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_10065",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","amac:MASE_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_01590",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","amac:MASE_18990","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_18990",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","amac:MASE_14825 / amac:MASE_14830","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_14825+amac:MASE_14830",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","amac:MASE_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_09635",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","amac:MASE_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_08720",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","amac:MASE_17360","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_17360",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","amac:MASE_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_15050",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","amac:MASE_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_13025",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","amac:MASE_04785 / amac:MASE_06675 / amac:MASE_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_04785+amac:MASE_06675+amac:MASE_06680",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","amac:MASE_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_02445",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","amac:MASE_13855 / amac:MASE_18535","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_13855+amac:MASE_18535",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","amac:MASE_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_11650",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","amac:MASE_18990","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_18990",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry92","162","amac:MASE_14085","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_14085",NA,"rn:R00488",NA,581,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
