"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","caur:CJI97_002598","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_002598",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","caur:CJI97_001973","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_001973",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","caur:CJI97_002819","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_002819",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","caur:CJI97_000460 / caur:CJI97_000767 / caur:CJI97_002021","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_000460+caur:CJI97_000767+caur:CJI97_002021",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","caur:CJI97_000687","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_000687",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","caur:CJI97_004290","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_004290",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","caur:CJI97_002308","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_002308",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","caur:CJI97_000801","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_000801",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","caur:CJI97_002064","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_002064",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","caur:CJI97_002375","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_002375",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","caur:CJI97_002269","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_002269",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","caur:CJI97_002791 / caur:CJI97_004793","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_002791+caur:CJI97_004793",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry53","90","caur:CJI97_000615","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_000615",NA,"rn:R00093",NA,705,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","caur:CJI97_004256","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_004256",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","caur:CJI97_000741","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_000741",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","caur:CJI97_000881 / caur:CJI97_003526","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_000881+caur:CJI97_003526",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","caur:CJI97_001719 / caur:CJI97_002919 / caur:CJI97_002920","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_001719+caur:CJI97_002919+caur:CJI97_002920",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","caur:CJI97_004891","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_004891",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","caur:CJI97_002013 / caur:CJI97_002269 / caur:CJI97_005313","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_002013+caur:CJI97_002269+caur:CJI97_005313",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","caur:CJI97_002598","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_002598",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","caur:CJI97_004379","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_004379",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","caur:CJI97_002685","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_002685",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","caur:CJI97_001833","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_001833",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","caur:CJI97_002791 / caur:CJI97_004793","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_002791+caur:CJI97_004793",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
