"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","acis:CBP35_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_01400",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","acis:CBP35_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_09860",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","acis:CBP35_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_06640",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","acis:CBP35_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_05680",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","acis:CBP35_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_04420",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","acis:CBP35_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_00270",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","acis:CBP35_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_04790",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","acis:CBP35_14740","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_14740",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","acis:CBP35_08465 / acis:CBP35_18045","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_08465+acis:CBP35_18045",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","acis:CBP35_03175 / acis:CBP35_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_03175+acis:CBP35_03180",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","acis:CBP35_18180","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_18180",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","acis:CBP35_05145","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_05145",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","acis:CBP35_05745","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_05745",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","acis:CBP35_05980 / acis:CBP35_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_05980+acis:CBP35_05985",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","acis:CBP35_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_07795",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","acis:CBP35_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_03015",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","acis:CBP35_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_06675",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","acis:CBP35_08465 / acis:CBP35_18045","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_08465+acis:CBP35_18045",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
