"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","hvn:EI420_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_09070",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","hvn:EI420_08715 / hvn:EI420_15875","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_08715+hvn:EI420_15875",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","hvn:EI420_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_04950",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","hvn:EI420_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_06585",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","hvn:EI420_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_10245",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","hvn:EI420_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_12300",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","hvn:EI420_19750","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_19750",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","hvn:EI420_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_05730",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","hvn:EI420_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_05855",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","hvn:EI420_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_02480",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","hvn:EI420_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_00185",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","hvn:EI420_10305 / hvn:EI420_12745 / hvn:EI420_15090 / hvn:EI420_17740","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_10305+hvn:EI420_12745+hvn:EI420_15090+hvn:EI420_17740",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","hvn:EI420_03465 / hvn:EI420_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_03465+hvn:EI420_03470",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","hvn:EI420_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_05815",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","hvn:EI420_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_04275",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","hvn:EI420_13335","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_13335",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","hvn:EI420_17735","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_17735",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","hvn:EI420_01150 / hvn:EI420_17790","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_01150+hvn:EI420_17790",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","hvn:EI420_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_07865",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","hvn:EI420_01590 / hvn:EI420_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_01590+hvn:EI420_01595",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","hvn:EI420_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_09070",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","hvn:EI420_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_07030",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","hvn:EI420_05555 / hvn:EI420_13415","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_05555+hvn:EI420_13415",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","hvn:EI420_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_08425",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","hvn:EI420_10305 / hvn:EI420_12745 / hvn:EI420_15090 / hvn:EI420_17740","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_10305+hvn:EI420_12745+hvn:EI420_15090+hvn:EI420_17740",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
