"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","eao:BD94_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_1059",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","eao:BD94_2253 / eao:BD94_2847 / eao:BD94_3157","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_2253+eao:BD94_2847+eao:BD94_3157",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","eao:BD94_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_0750",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","eao:BD94_3806","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_3806",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","eao:BD94_0705 / eao:BD94_2277 / eao:BD94_2625","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_0705+eao:BD94_2277+eao:BD94_2625",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","eao:BD94_3867","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_3867",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","eao:BD94_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_1436",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","eao:BD94_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_1127",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","eao:BD94_3861","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_3861",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","eao:BD94_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_1975",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","eao:BD94_2861","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_2861",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","eao:BD94_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_2070",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","eao:BD94_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_0329",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","eao:BD94_2589 / eao:BD94_2590","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_2589+eao:BD94_2590",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","eao:BD94_0123","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_0123",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","eao:BD94_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_1199",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","eao:BD94_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_1079",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","eao:BD94_2071 / eao:BD94_2073","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_2071+eao:BD94_2073",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","eao:BD94_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_1039",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","eao:BD94_3253","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_3253",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","eao:BD94_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_1980",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","eao:BD94_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_0329",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
