"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","ecp:ECP_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_0249",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","34","ecp:ECP_3943","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_3943",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","ecp:ECP_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_0686",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","ecp:ECP_0841 / ecp:ECP_1715 / ecp:ECP_2951","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_0841+ecp:ECP_1715+ecp:ECP_2951",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","ecp:ECP_2853","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_2853",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","ecp:ECP_2576","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_2576",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","ecp:ECP_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_0939",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","ecp:ECP_3259","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_3259",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","ecp:ECP_4422","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_4422",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","ecp:ECP_4383","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_4383",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","ecp:ECP_4173","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_4173",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","ecp:ECP_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_1126",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","ecp:ECP_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_2329",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","ecp:ECP_4494 / ecp:ECP_4495","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_4494+ecp:ECP_4495",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","ecp:ECP_1509 / ecp:ECP_2624","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_1509+ecp:ECP_2624",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","86","ecp:ECP_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_1509",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","ecp:ECP_3302","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_3302",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","ecp:ECP_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_1707",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","ecp:ECP_2625","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_2625",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","ecp:ECP_1489 / ecp:ECP_3616","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_1489+ecp:ECP_3616",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","ecp:ECP_4081","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_4081",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","ecp:ECP_0550 / ecp:ECP_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_0550+ecp:ECP_1508",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","ecp:ECP_0031 / ecp:ECP_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_0031+ecp:ECP_0032",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","ecp:ECP_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_0249",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","ecp:ECP_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_1013",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","ecp:ECP_3928","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_3928",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
