"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","csp:WM42_2248","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_2248",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","csp:WM42_2298","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_2298",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","csp:WM42_0005","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_0005",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","csp:WM42_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_1705",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","csp:WM42_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_0100",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","csp:WM42_0006","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_0006",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","csp:WM42_1837","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_1837",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","csp:WM42_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_1672",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","csp:WM42_1962","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_1962",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","csp:WM42_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_0177",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","csp:WM42_0425 / csp:WM42_0725 / csp:WM42_0731 / csp:WM42_1238 / csp:WM42_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_0425+csp:WM42_0725+csp:WM42_0731+csp:WM42_1238+csp:WM42_1483",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","csp:WM42_2343","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_2343",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","csp:WM42_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_0732",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","csp:WM42_2220 / csp:WM42_2232","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_2220+csp:WM42_2232",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","csp:WM42_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_1943",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","csp:WM42_0174 / csp:WM42_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_0174+csp:WM42_0175",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","csp:WM42_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_1684",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","csp:WM42_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_0903",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","csp:WM42_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_1852",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","csp:WM42_0425 / csp:WM42_0725 / csp:WM42_0731 / csp:WM42_1238 / csp:WM42_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_0425+csp:WM42_0725+csp:WM42_0731+csp:WM42_1238+csp:WM42_1483",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
