"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","bqu:BQ01940","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ01940",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","bqu:BQ09260","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ09260",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","bqu:BQ02800","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ02800",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","bqu:BQ07450","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ07450",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","bqu:BQ06380","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ06380",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","bqu:BQ12960","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ12960",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","bqu:BQ02910 / bqu:BQ07890","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ02910+bqu:BQ07890",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","bqu:BQ07490","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ07490",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","bqu:BQ09220 / bqu:BQ09240","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ09220+bqu:BQ09240",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","bqu:BQ07640","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ07640",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","bqu:BQ04430","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ04430",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
