"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","31","tli:Tlie_0998 / tli:Tlie_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0998+tli:Tlie_1431",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","tli:Tlie_0020 / tli:Tlie_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0020+tli:Tlie_0415",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","tli:Tlie_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1179",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","tli:Tlie_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1168",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","tli:Tlie_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1366",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","tli:Tlie_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0540",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","tli:Tlie_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1078",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","tli:Tlie_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0500",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","tli:Tlie_1157 / tli:Tlie_1282 / tli:Tlie_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1157+tli:Tlie_1282+tli:Tlie_1754",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","tli:Tlie_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1096",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","tli:Tlie_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0822",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","tli:Tlie_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1699",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","tli:Tlie_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1318",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","tli:Tlie_0295 / tli:Tlie_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0295+tli:Tlie_1146",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","tli:Tlie_1262 / tli:Tlie_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1262+tli:Tlie_1263",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","tli:Tlie_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1889",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","tli:Tlie_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0763",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","tli:Tlie_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1148",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
