"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","salg:BS332_19790","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_19790",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","salg:BS332_17235 / salg:BS332_18380","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_17235+salg:BS332_18380",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","salg:BS332_18295","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_18295",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","salg:BS332_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_05780",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","salg:BS332_10300 / salg:BS332_14995","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_10300+salg:BS332_14995",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","salg:BS332_05775","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_05775",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","salg:BS332_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_05230",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","salg:BS332_17835","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_17835",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","salg:BS332_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_01335",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","salg:BS332_12770 / salg:BS332_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_12770+salg:BS332_14030",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","salg:BS332_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_01255",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","salg:BS332_19300","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_19300",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","salg:BS332_12775","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_12775",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","salg:BS332_15480","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_15480",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","salg:BS332_08830 / salg:BS332_12735","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_08830+salg:BS332_12735",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","salg:BS332_13570","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_13570",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","salg:BS332_12950 / salg:BS332_12955","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_12950+salg:BS332_12955",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","salg:BS332_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_11305",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","salg:BS332_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_07430",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","salg:BS332_12770 / salg:BS332_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_12770+salg:BS332_14030",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
