"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","fcm:BIW12_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_07585",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","fcm:BIW12_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_06610",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","fcm:BIW12_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_05020",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","fcm:BIW12_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_10720",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","fcm:BIW12_02920 / fcm:BIW12_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_02920+fcm:BIW12_09455",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","fcm:BIW12_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_00405",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","fcm:BIW12_11355","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_11355",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","fcm:BIW12_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_00450",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","fcm:BIW12_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_01795",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","fcm:BIW12_14390","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_14390",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","fcm:BIW12_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_00600",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","fcm:BIW12_02105 / fcm:BIW12_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_02105+fcm:BIW12_02110",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","fcm:BIW12_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_07290",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","fcm:BIW12_02880 / fcm:BIW12_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_02880+fcm:BIW12_02885",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","fcm:BIW12_01490 / fcm:BIW12_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_01490+fcm:BIW12_03450",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","fcm:BIW12_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_07585",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","fcm:BIW12_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_09470",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","fcm:BIW12_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_05495",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","fcm:BIW12_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_05575",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
