"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","cfn:CFAL_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_04220",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","cfn:CFAL_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_04460",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","cfn:CFAL_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_04855",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","cfn:CFAL_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_01355",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","cfn:CFAL_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_05350",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","cfn:CFAL_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_04860",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","cfn:CFAL_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_02175",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","cfn:CFAL_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_01090",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","cfn:CFAL_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_05740",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","cfn:CFAL_01525 / cfn:CFAL_02715 / cfn:CFAL_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_01525+cfn:CFAL_02715+cfn:CFAL_08195",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","cfn:CFAL_00480 / cfn:CFAL_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_00480+cfn:CFAL_00485",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","cfn:CFAL_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_06620",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","cfn:CFAL_06935 / cfn:CFAL_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_06935+cfn:CFAL_10680",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","cfn:CFAL_04090 / cfn:CFAL_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_04090+cfn:CFAL_04160",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","cfn:CFAL_02225 / cfn:CFAL_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_02225+cfn:CFAL_02655",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","cfn:CFAL_05725 / cfn:CFAL_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_05725+cfn:CFAL_05730",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","cfn:CFAL_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_02740",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","cfn:CFAL_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_09525",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","cfn:CFAL_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_02245",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","cfn:CFAL_01525 / cfn:CFAL_02715 / cfn:CFAL_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_01525+cfn:CFAL_02715+cfn:CFAL_08195",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
