"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","bamy:V529_12870","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_12870",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","bamy:V529_10360 / bamy:V529_30360","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_10360+bamy:V529_30360",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","bamy:V529_02630 / bamy:V529_24410","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_02630+bamy:V529_24410",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","bamy:V529_04910 / bamy:V529_26840","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_04910+bamy:V529_26840",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","bamy:V529_27790","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_27790",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","bamy:V529_09150 / bamy:V529_23190","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_09150+bamy:V529_23190",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","bamy:V529_29280","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_29280",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","bamy:V529_40070","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_40070",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","bamy:V529_24400","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_24400",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","bamy:V529_29270","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_29270",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","bamy:V529_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_06110",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","bamy:V529_31580","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_31580",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","bamy:V529_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_14870",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","bamy:V529_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_03770",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","bamy:V529_18900 / bamy:V529_18910","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_18900+bamy:V529_18910",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","bamy:V529_23810 / bamy:V529_37720","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_23810+bamy:V529_37720",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","bamy:V529_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_03760",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","bamy:V529_16900","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_16900",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","bamy:V529_02420 / bamy:V529_06140 / bamy:V529_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_02420+bamy:V529_06140+bamy:V529_14230",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
