"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","hag:BB497_12895","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_12895",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","hag:BB497_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_13340",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","hag:BB497_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_08245",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","hag:BB497_14955","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_14955",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","hag:BB497_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_11900",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","hag:BB497_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_10340",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","hag:BB497_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_04445",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","hag:BB497_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_08650",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","hag:BB497_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_08780",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","hag:BB497_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_01180",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","hag:BB497_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_03665",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","hag:BB497_05745 / hag:BB497_07905 / hag:BB497_11840","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_05745+hag:BB497_07905+hag:BB497_11840",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","hag:BB497_00320 / hag:BB497_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_00320+hag:BB497_00325",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","hag:BB497_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_08740",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","hag:BB497_02505 / hag:BB497_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_02505+hag:BB497_09750",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","hag:BB497_00415 / hag:BB497_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_00415+hag:BB497_05750",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","hag:BB497_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_10040",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","hag:BB497_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_02700",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","hag:BB497_14055","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_14055",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","hag:BB497_02330 / hag:BB497_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_02330+hag:BB497_02335",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","hag:BB497_12895","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_12895",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","hag:BB497_14475 / hag:BB497_14485","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_14475+hag:BB497_14485",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","hag:BB497_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_04115",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","hag:BB497_13625","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_13625",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","hag:BB497_05745 / hag:BB497_07905 / hag:BB497_11840","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_05745+hag:BB497_07905+hag:BB497_11840",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
