"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","seq:SZO_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_14180",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry14","36","seq:SZO_12250","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_12250",NA,"rn:R01346",NA,753,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","seq:SZO_15960","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_15960",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","seq:SZO_18240","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_18240",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","seq:SZO_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_00380",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","seq:SZO_15930","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_15930",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","seq:SZO_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_08460",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","seq:SZO_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_08780",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","seq:SZO_16830","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_16830",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","seq:SZO_08470 / seq:SZO_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_08470+seq:SZO_08480",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","seq:SZO_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_10800",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","seq:SZO_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_00270",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
