"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","liw:AX25_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_01640",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","liw:AX25_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_08730",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","liw:AX25_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_10280",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","liw:AX25_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_10700",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","liw:AX25_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_10065",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","liw:AX25_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_11080",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","liw:AX25_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_00525",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","liw:AX25_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_11085",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","liw:AX25_09405","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_09405",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","liw:AX25_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_08185",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","liw:AX25_09745","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_09745",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","liw:AX25_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_04670",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","liw:AX25_09200 / liw:AX25_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_09200+liw:AX25_09205",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","liw:AX25_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_02780",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","liw:AX25_12120 / liw:AX25_12540","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_12120+liw:AX25_12540",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","liw:AX25_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_06730",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","liw:AX25_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_09390",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","liw:AX25_09730 / liw:AX25_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_09730+liw:AX25_09735",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","liw:AX25_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_01640",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","liw:AX25_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_03695",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","liw:AX25_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_09380",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","liw:AX25_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_04670",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
