"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","33","celz:E5225_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_09605",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","celz:E5225_14665","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_14665",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","celz:E5225_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_10020",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","celz:E5225_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_02630",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","celz:E5225_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_10015",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","celz:E5225_16475","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_16475",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","celz:E5225_14420","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_14420",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","celz:E5225_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_07605",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","celz:E5225_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_08700",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","celz:E5225_04780 / celz:E5225_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_04780+celz:E5225_10595",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","celz:E5225_07790 / celz:E5225_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_07790+celz:E5225_07795",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","celz:E5225_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_05615",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","celz:E5225_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_08290",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","celz:E5225_11860","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_11860",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","celz:E5225_07170 / celz:E5225_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_07170+celz:E5225_07190",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","celz:E5225_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_02675",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","celz:E5225_08680 / celz:E5225_08685 / celz:E5225_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_08680+celz:E5225_08685+celz:E5225_11770",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","celz:E5225_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_11640",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","celz:E5225_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_04620",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","celz:E5225_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_02865",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","celz:E5225_04780 / celz:E5225_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_04780+celz:E5225_10595",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
