"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","xnm:XNC2_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_0037",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","xnm:XNC2_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_0706",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","xnm:XNC2_1517 / xnm:XNC2_2404","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_1517+xnm:XNC2_2404",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","xnm:XNC2_4079","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_4079",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","xnm:XNC2_1540 / xnm:XNC2_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_1540+xnm:XNC2_2083",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","xnm:XNC2_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_0270",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","xnm:XNC2_0450 / xnm:XNC2_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_0450+xnm:XNC2_2126",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","xnm:XNC2_3466","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_3466",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","xnm:XNC2_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_0271",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","xnm:XNC2_2606","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_2606",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","xnm:XNC2_2702","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_2702",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","xnm:XNC2_0513 / xnm:XNC2_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_0513+xnm:XNC2_0524",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","xnm:XNC2_0553 / xnm:XNC2_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_0553+xnm:XNC2_0803",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","xnm:XNC2_4022 / xnm:XNC2_4023","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_4022+xnm:XNC2_4023",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","xnm:XNC2_4302","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_4302",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","xnm:XNC2_2193","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_2193",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","xnm:XNC2_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_1970",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","xnm:XNC2_4263","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_4263",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","xnm:XNC2_3001","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_3001",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","xnm:XNC2_3650 / xnm:XNC2_3651","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_3650+xnm:XNC2_3651",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","xnm:XNC2_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_1623",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","xnm:XNC2_0021","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_0021",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","xnm:XNC2_3038","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_3038",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","xnm:XNC2_0553 / xnm:XNC2_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_0553+xnm:XNC2_0803",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
