"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","pcx:LPB68_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_03090",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","pcx:LPB68_06730 / pcx:LPB68_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_06730+pcx:LPB68_10970",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","pcx:LPB68_20845","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_20845",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","pcx:LPB68_11660","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_11660",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","pcx:LPB68_14310","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_14310",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","pcx:LPB68_12125","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_12125",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","pcx:LPB68_20935","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_20935",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","pcx:LPB68_14315","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_14315",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","pcx:LPB68_16165","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_16165",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","pcx:LPB68_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_13360",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","pcx:LPB68_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_05100",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","pcx:LPB68_01960 / pcx:LPB68_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_01960+pcx:LPB68_08835",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","pcx:LPB68_13505","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_13505",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","pcx:LPB68_02170 / pcx:LPB68_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_02170+pcx:LPB68_07370",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","pcx:LPB68_16180","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_16180",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","pcx:LPB68_05085 / pcx:LPB68_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_05085+pcx:LPB68_05090",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","pcx:LPB68_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_03090",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","pcx:LPB68_15130","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_15130",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","pcx:LPB68_16190","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_16190",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
