"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","hah:Halar_3512","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_3512",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","hah:Halar_2873","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_2873",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","hah:Halar_0760 / hah:Halar_0984 / hah:Halar_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_0760+hah:Halar_0984+hah:Halar_1572",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","hah:Halar_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_1199",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","hah:Halar_2515","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_2515",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","hah:Halar_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_1200",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","hah:Halar_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_0807",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","hah:Halar_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_1625",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","hah:Halar_0307 / hah:Halar_1478 / hah:Halar_2600 / hah:Halar_3167","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_0307+hah:Halar_1478+hah:Halar_2600+hah:Halar_3167",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","hah:Halar_1360 / hah:Halar_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_1360+hah:Halar_1361",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","hah:Halar_2493 / hah:Halar_2858","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_2493+hah:Halar_2858",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","hah:Halar_0758 / hah:Halar_2452","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_0758+hah:Halar_2452",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","hah:Halar_1712 / hah:Halar_1733 / hah:Halar_3322","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_1712+hah:Halar_1733+hah:Halar_3322",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","hah:Halar_3184","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_3184",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","hah:Halar_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_2235",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","hah:Halar_1823 / hah:Halar_2794","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_1823+hah:Halar_2794",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","hah:Halar_1051 / hah:Halar_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_1051+hah:Halar_2371",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","hah:Halar_1612 / hah:Halar_2204","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_1612+hah:Halar_2204",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","hah:Halar_1842","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_1842",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","hah:Halar_2493 / hah:Halar_2858","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_2493+hah:Halar_2858",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
