"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","pst:PSPTO_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_1441",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","pst:PSPTO_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_1633",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","pst:PSPTO_5501","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_5501",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","pst:PSPTO_4225","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_4225",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","pst:PSPTO_2925","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_2925",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","pst:PSPTO_4155","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_4155",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","pst:PSPTO_4937","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_4937",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","pst:PSPTO_5499","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_5499",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","pst:PSPTO_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_0125",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","pst:PSPTO_3360","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_3360",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
