"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","ddl:Desdi_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_0805",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","ddl:Desdi_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_2142",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","ddl:Desdi_0200 / ddl:Desdi_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_0200+ddl:Desdi_0820",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","ddl:Desdi_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_0089",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","ddl:Desdi_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_1565",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","ddl:Desdi_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_0581",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","ddl:Desdi_3507","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_3507",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","ddl:Desdi_3068","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_3068",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","ddl:Desdi_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_0582",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","ddl:Desdi_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_1219",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","ddl:Desdi_3158","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_3158",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","ddl:Desdi_2770","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_2770",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","ddl:Desdi_0684 / ddl:Desdi_0685 / ddl:Desdi_2425 / ddl:Desdi_3301","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_0684+ddl:Desdi_0685+ddl:Desdi_2425+ddl:Desdi_3301",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","ddl:Desdi_3476","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_3476",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","ddl:Desdi_0681 / ddl:Desdi_0806 / ddl:Desdi_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_0681+ddl:Desdi_0806+ddl:Desdi_1048",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","ddl:Desdi_0885 / ddl:Desdi_2767 / ddl:Desdi_2768","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_0885+ddl:Desdi_2767+ddl:Desdi_2768",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","ddl:Desdi_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_0623",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","ddl:Desdi_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_1221",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
