"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","srp:SSUST1_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_0468",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry14","36","srp:SSUST1_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_1196",NA,"rn:R01346",NA,753,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","srp:SSUST1_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_0348",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","srp:SSUST1_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_1861",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","srp:SSUST1_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_1909",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","srp:SSUST1_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_0044",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","srp:SSUST1_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_0353",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","srp:SSUST1_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_1046",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","srp:SSUST1_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_0247",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","srp:SSUST1_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_0171",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","srp:SSUST1_1043 / srp:SSUST1_1044 / srp:SSUST1_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_1043+srp:SSUST1_1044+srp:SSUST1_1045",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","srp:SSUST1_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_1264",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","srp:SSUST1_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_0033",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
