"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","ftx:AW25_618","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_618",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","ftx:AW25_1077 / ftx:AW25_580","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1077+ftx:AW25_580",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry15","30","ftx:AW25_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1696",NA,"rn:R00397",NA,245,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","ftx:AW25_1441 / ftx:AW25_1474 / ftx:AW25_799 / ftx:AW25_921","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1441+ftx:AW25_1474+ftx:AW25_799+ftx:AW25_921",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","ftx:AW25_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1330",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","ftx:AW25_1624 / ftx:AW25_262 / ftx:AW25_861","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1624+ftx:AW25_262+ftx:AW25_861",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","ftx:AW25_22","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_22",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","ftx:AW25_294","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_294",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","ftx:AW25_183","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_183",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","ftx:AW25_73","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_73",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","ftx:AW25_468","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_468",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","ftx:AW25_287","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_287",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","ftx:AW25_28","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_28",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","ftx:AW25_29","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_29",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","ftx:AW25_181 / ftx:AW25_182","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_181+ftx:AW25_182",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","ftx:AW25_618","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_618",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","ftx:AW25_877","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_877",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","ftx:AW25_1544 / ftx:AW25_929","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1544+ftx:AW25_929",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","ftx:AW25_288","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_288",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","ftx:AW25_73","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_73",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
