"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","mtim:DIR46_01310 / mtim:DIR46_14575","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_01310+mtim:DIR46_14575",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","mtim:DIR46_25960","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_25960",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","mtim:DIR46_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_05205",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","mtim:DIR46_21010","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_21010",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","mtim:DIR46_16880","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_16880",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","mtim:DIR46_15460","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_15460",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","mtim:DIR46_20560","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_20560",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","mtim:DIR46_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_13630",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","mtim:DIR46_17260","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_17260",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","mtim:DIR46_15970 / mtim:DIR46_24605","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_15970+mtim:DIR46_24605",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","mtim:DIR46_14290 / mtim:DIR46_14295","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_14290+mtim:DIR46_14295",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","mtim:DIR46_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_15380",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","mtim:DIR46_08230 / mtim:DIR46_15985","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_08230+mtim:DIR46_15985",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","mtim:DIR46_03670 / mtim:DIR46_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_03670+mtim:DIR46_03675",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","mtim:DIR46_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_13635",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","mtim:DIR46_06350 / mtim:DIR46_13685","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_06350+mtim:DIR46_13685",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","mtim:DIR46_20460","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_20460",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","mtim:DIR46_15970 / mtim:DIR46_24605","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_15970+mtim:DIR46_24605",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
