"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","pvi:Cvib_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0642",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","pvi:Cvib_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1210",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","pvi:Cvib_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0768",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","pvi:Cvib_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0882",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","pvi:Cvib_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0279",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","pvi:Cvib_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0883",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","pvi:Cvib_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0800",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","pvi:Cvib_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1152",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","pvi:Cvib_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0548",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","pvi:Cvib_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0412",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","pvi:Cvib_0558 / pvi:Cvib_0559 / pvi:Cvib_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0558+pvi:Cvib_0559+pvi:Cvib_1478",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","pvi:Cvib_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1230",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","pvi:Cvib_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0728",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","pvi:Cvib_0222 / pvi:Cvib_1383 / pvi:Cvib_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0222+pvi:Cvib_1383+pvi:Cvib_1440",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","pvi:Cvib_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0141",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","pvi:Cvib_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0477",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","pvi:Cvib_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0412",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
