"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","fnc:HMPREF0946_00261","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00261",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","fnc:HMPREF0946_00236","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00236",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","fnc:HMPREF0946_01873","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_01873",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","fnc:HMPREF0946_00599","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00599",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","fnc:HMPREF0946_01666","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_01666",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","fnc:HMPREF0946_00872","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00872",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","fnc:HMPREF0946_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_01965",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","fnc:HMPREF0946_00042","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00042",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","fnc:HMPREF0946_00732","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00732",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","fnc:HMPREF0946_01413","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_01413",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","fnc:HMPREF0946_01962 / fnc:HMPREF0946_01963","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_01962+fnc:HMPREF0946_01963",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","fnc:HMPREF0946_00007","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00007",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","fnc:HMPREF0946_00453","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00453",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
