"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","eclz:LI64_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_04490",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","34","eclz:LI64_21810","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_21810",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","eclz:LI64_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_06565",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","eclz:LI64_07325 / eclz:LI64_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_07325+eclz:LI64_08945",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","eclz:LI64_15935","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_15935",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","eclz:LI64_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_07910",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","eclz:LI64_19020","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_19020",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","eclz:LI64_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_02265",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","eclz:LI64_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_02055",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","eclz:LI64_21235","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_21235",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","eclz:LI64_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_08795",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","eclz:LI64_14800","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_14800",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","eclz:LI64_02680 / eclz:LI64_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_02680+eclz:LI64_02685",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","eclz:LI64_02955 / eclz:LI64_11530 / eclz:LI64_19350","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_02955+eclz:LI64_11530+eclz:LI64_19350",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","86","eclz:LI64_11530","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_11530",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","eclz:LI64_19265 / eclz:LI64_19270","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_19265+eclz:LI64_19270",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","eclz:LI64_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_09010",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","eclz:LI64_20320","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_20320",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","eclz:LI64_21665","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_21665",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","eclz:LI64_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_11520",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","eclz:LI64_03515 / eclz:LI64_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_03515+eclz:LI64_03520",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","eclz:LI64_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_04490",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","eclz:LI64_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_08230",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","eclz:LI64_21885","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_21885",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","eclz:LI64_14935","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_14935",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","eclz:LI64_02955 / eclz:LI64_19350","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_02955+eclz:LI64_19350",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
