"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","hje:HacjB3_05320 / hje:HacjB3_05985 / hje:HacjB3_08265 / hje:HacjB3_11035 / hje:HacjB3_13670 / hje:HacjB3_14625","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_05320+hje:HacjB3_05985+hje:HacjB3_08265+hje:HacjB3_11035+hje:HacjB3_13670+hje:HacjB3_14625",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","hje:HacjB3_06535 / hje:HacjB3_13710","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_06535+hje:HacjB3_13710",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","hje:HacjB3_02670 / hje:HacjB3_11810 / hje:HacjB3_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_02670+hje:HacjB3_11810+hje:HacjB3_12420",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","hje:HacjB3_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_01005",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","hje:HacjB3_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_08395",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","hje:HacjB3_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_01000",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","hje:HacjB3_13780","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_13780",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","hje:HacjB3_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_03325",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","hje:HacjB3_00195 / hje:HacjB3_07510 / hje:HacjB3_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_00195+hje:HacjB3_07510+hje:HacjB3_08240",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","hje:HacjB3_07945 / hje:HacjB3_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_07945+hje:HacjB3_07950",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","hje:HacjB3_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_08010",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","hje:HacjB3_00300 / hje:HacjB3_11400 / hje:HacjB3_18843","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_00300+hje:HacjB3_11400+hje:HacjB3_18843",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","hje:HacjB3_03830 / hje:HacjB3_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_03830+hje:HacjB3_09035",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","hje:HacjB3_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_03690",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","hje:HacjB3_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_04880",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","hje:HacjB3_06255 / hje:HacjB3_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_06255+hje:HacjB3_06270",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","hje:HacjB3_01690 / hje:HacjB3_03560 / hje:HacjB3_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_01690+hje:HacjB3_03560+hje:HacjB3_10325",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","hje:HacjB3_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_09185",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","hje:HacjB3_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_08010",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
