"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","31","gry:D7I44_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_01310",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","gry:D7I44_09845","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_09845",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","gry:D7I44_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_09730",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","gry:D7I44_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_06750",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","gry:D7I44_13855","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_13855",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","gry:D7I44_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_14180",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","gry:D7I44_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_08215",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","gry:D7I44_13505","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_13505",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","gry:D7I44_16335","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_16335",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","gry:D7I44_12200 / gry:D7I44_14820","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_12200+gry:D7I44_14820",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","gry:D7I44_16180 / gry:D7I44_16185","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_16180+gry:D7I44_16185",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","gry:D7I44_14825","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_14825",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","gry:D7I44_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_01345",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","gry:D7I44_10020 / gry:D7I44_16880 / gry:D7I44_16910","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_10020+gry:D7I44_16880+gry:D7I44_16910",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","gry:D7I44_01430 / gry:D7I44_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_01430+gry:D7I44_06655",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","gry:D7I44_16315 / gry:D7I44_16320","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_16315+gry:D7I44_16320",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","gry:D7I44_09195","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_09195",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","gry:D7I44_05050 / gry:D7I44_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_05050+gry:D7I44_08010",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","gry:D7I44_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_06610",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","gry:D7I44_12200 / gry:D7I44_14820","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_12200+gry:D7I44_14820",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
