"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","vbr:A6E01_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_09355",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry15","37","vbr:A6E01_18540","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_18540",NA,"rn:R00397",NA,245,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","vbr:A6E01_01200 / vbr:A6E01_08365 / vbr:A6E01_18480","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_01200+vbr:A6E01_08365+vbr:A6E01_18480",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","vbr:A6E01_07655 / vbr:A6E01_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_07655+vbr:A6E01_08745",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","vbr:A6E01_10935","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_10935",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","vbr:A6E01_16095","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_16095",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","vbr:A6E01_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_01035",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","vbr:A6E01_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_11855",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","vbr:A6E01_12165","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_12165",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","vbr:A6E01_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_01040",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
