"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","30","abc:ACICU_02407","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_02407",NA,"rn:R00397",NA,245,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","abc:ACICU_00434","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_00434",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry17","32","abc:ACICU_01504","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_01504",NA,"rn:R00485",NA,647,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","abc:ACICU_02402","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_02402",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","abc:ACICU_02802","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_02802",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","abc:ACICU_02786","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_02786",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","abc:ACICU_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_01105",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","abc:ACICU_01157","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_01157",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","abc:ACICU_01762","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_01762",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","abc:ACICU_00281","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_00281",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
