"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","bja:bll6010 / bja:blr6298","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll6010+bja:blr6298",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry15","30","bja:blr3477","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr3477",NA,"rn:R00397",NA,245,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","bja:bll4950","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll4950",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","bja:bll8154","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll8154",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","bja:bll2541","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll2541",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","bja:bll7416 / bja:blr3619 / bja:blr3627","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll7416+bja:blr3619+bja:blr3627",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","bja:bll0522","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll0522",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","bja:bll7052","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll7052",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","bja:blr1326","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr1326",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","bja:blr1381","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr1381",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","bja:blr5690","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr5690",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","bja:bll6037 / bja:bll6039 / bja:blr0373","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll6037+bja:bll6039+bja:blr0373",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","bja:blr1738 / bja:blr3179","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr1738+bja:blr3179",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","bja:blr5099","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr5099",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","bja:bll3998 / bja:blr0807","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll3998+bja:blr0807",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","bja:blr7743 / bja:blr7744","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr7743+bja:blr7744",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","bja:blr7995","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr7995",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","bja:bll1069 / bja:blr2084 / bja:blr4169 / bja:blr4835 / bja:blr4949","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll1069+bja:blr2084+bja:blr4169+bja:blr4835+bja:blr4949",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","bja:bll3935 / bja:bll4798 / bja:bll5723","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll3935+bja:bll4798+bja:bll5723",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","bja:blr7371 / bja:blr7377","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr7371+bja:blr7377",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","bja:blr7261","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr7261",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","bja:bll4607 / bja:blr1632","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll4607+bja:blr1632",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","bja:bll4060","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll4060",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry90","133","bja:blr4134","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr4134",NA,"rn:R10178",NA,352,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","bja:bll3998 / bja:blr0807","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll3998+bja:blr0807",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
