"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","mbm:BCGMEX_2204","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_2204",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","mbm:BCGMEX_1562c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_1562c",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","mbm:BCGMEX_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_1605",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","mbm:BCGMEX_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_1669",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","mbm:BCGMEX_0365c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_0365c",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","mbm:BCGMEX_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_1670",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","mbm:BCGMEX_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_0800",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","mbm:BCGMEX_0346c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_0346c",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","mbm:BCGMEX_2790 / mbm:BCGMEX_2791","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_2790+mbm:BCGMEX_2791",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","mbm:BCGMEX_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_1413",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","mbm:BCGMEX_0240c / mbm:BCGMEX_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_0240c+mbm:BCGMEX_1742",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","mbm:BCGMEX_3923c / mbm:BCGMEX_3924c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_3923c+mbm:BCGMEX_3924c",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","mbm:BCGMEX_2487c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_2487c",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","mbm:BCGMEX_2605","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_2605",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","mbm:BCGMEX_3496c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_3496c",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","mbm:BCGMEX_1896 / mbm:BCGMEX_2224 / mbm:BCGMEX_2226c / mbm:BCGMEX_2876c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_1896+mbm:BCGMEX_2224+mbm:BCGMEX_2226c+mbm:BCGMEX_2876c",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","mbm:BCGMEX_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_0812",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","mbm:BCGMEX_1416 / mbm:BCGMEX_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_1416+mbm:BCGMEX_1417",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","mbm:BCGMEX_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_1221",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","mbm:BCGMEX_3500c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_3500c",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","mbm:BCGMEX_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_0831",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","mbm:BCGMEX_0240c / mbm:BCGMEX_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_0240c+mbm:BCGMEX_1742",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
