"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","sply:Q5A_004230","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_004230",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","34","sply:Q5A_025430","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_025430",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","sply:Q5A_006130","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_006130",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","sply:Q5A_007685 / sply:Q5A_008470 / sply:Q5A_012855 / sply:Q5A_014210","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_007685+sply:Q5A_008470+sply:Q5A_012855+sply:Q5A_014210",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","sply:Q5A_018020","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_018020",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","sply:Q5A_019395","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_019395",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","sply:Q5A_008590","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_008590",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","sply:Q5A_024815","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_024815",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","sply:Q5A_001735","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_001735",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","sply:Q5A_001570","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_001570",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","sply:Q5A_024810","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_024810",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","sply:Q5A_010135","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_010135",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","sply:Q5A_017515","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_017515",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","sply:Q5A_002305 / sply:Q5A_002310","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_002305+sply:Q5A_002310",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","sply:Q5A_006850 / sply:Q5A_013365 / sply:Q5A_016100 / sply:Q5A_022445","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_006850+sply:Q5A_013365+sply:Q5A_016100+sply:Q5A_022445",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","sply:Q5A_022640 / sply:Q5A_022645","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_022640+sply:Q5A_022645",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","sply:Q5A_012800","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_012800",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","sply:Q5A_024435","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_024435",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","sply:Q5A_022450","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_022450",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","sply:Q5A_025290","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_025290",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","sply:Q5A_021350","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_021350",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","sply:Q5A_003060 / sply:Q5A_003065","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_003060+sply:Q5A_003065",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","sply:Q5A_004230","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_004230",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","sply:Q5A_015225","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_015225",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","sply:Q5A_025505","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_025505",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
