"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","ppp:112282249 / ppp:112293059","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112282249+ppp:112293059",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","ppp:112273559 / ppp:112276901 / ppp:112282879","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112273559+ppp:112276901+ppp:112282879",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","ppp:112273300 / ppp:112276065 / ppp:112286140 / ppp:112291323","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112273300+ppp:112276065+ppp:112286140+ppp:112291323",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","ppp:112286914","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112286914",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","ppp:112274424 / ppp:112289009 / ppp:112290797","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112274424+ppp:112289009+ppp:112290797",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","ppp:112286250","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112286250",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","ppp:112286657 / ppp:112292309","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112286657+ppp:112292309",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","ppp:112295280","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112295280",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","ppp:112274328 / ppp:112277304 / ppp:112282312 / ppp:112287430 / ppp:112290862 / ppp:112293257 / ppp:112295317","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112274328+ppp:112277304+ppp:112282312+ppp:112287430+ppp:112290862+ppp:112293257+ppp:112295317",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","ppp:112277304 / ppp:112278870 / ppp:112282312 / ppp:112287353 / ppp:112293257","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112277304+ppp:112278870+ppp:112282312+ppp:112287353+ppp:112293257",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","ppp:112287051 / ppp:112288230","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112287051+ppp:112288230",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","86","ppp:112278076 / ppp:112283934","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112278076+ppp:112283934",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry53","90","ppp:112283025 / ppp:112287561 / ppp:112291706 / ppp:112293678","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112283025+ppp:112287561+ppp:112291706+ppp:112293678",NA,"rn:R00093",NA,705,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","ppp:112279624 / ppp:112280836 / ppp:112285868 / ppp:112290116","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112279624+ppp:112280836+ppp:112285868+ppp:112290116",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","ppp:112279171 / ppp:112286863 / ppp:112291339","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112279171+ppp:112286863+ppp:112291339",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","ppp:112275488 / ppp:112285294 / ppp:112291391 / ppp:112294445","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112275488+ppp:112285294+ppp:112291391+ppp:112294445",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","ppp:112272978 / ppp:112273274 / ppp:112274118 / ppp:112274268 / ppp:112295368 / ppp:112295369","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112272978+ppp:112273274+ppp:112274118+ppp:112274268+ppp:112295368+ppp:112295369",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","ppp:112275723 / ppp:112284962 / ppp:112285193 / ppp:112288975","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112275723+ppp:112284962+ppp:112285193+ppp:112288975",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","ppp:112282249 / ppp:112293059","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112282249+ppp:112293059",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","ppp:112282856","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112282856",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","ppp:112277657 / ppp:112292827","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112277657+ppp:112292827",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","ppp:112280272 / ppp:112280287 / ppp:112286146","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112280272+ppp:112280287+ppp:112286146",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry90","159","ppp:112284110 / ppp:112285886","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112284110+ppp:112285886",NA,"rn:R10178",NA,352,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
