"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","sauw:SAI5S5_1014880","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1014880",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","sauw:SAI5S5_1010660","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1010660",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","sauw:SAI5S5_1006690","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1006690",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","sauw:SAI5S5_1000140","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1000140",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","sauw:SAI5S5_1006680","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1006680",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","sauw:SAI5S5_1014420","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1014420",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","sauw:SAI5S5_1010360 / sauw:SAI5S5_1012440","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1010360+sauw:SAI5S5_1012440",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","sauw:SAI5S5_1008500","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1008500",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","sauw:SAI5S5_1003440 / sauw:SAI5S5_1003450","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1003440+sauw:SAI5S5_1003450",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","sauw:SAI5S5_1006660","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1006660",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","sauw:SAI5S5_1019390","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1019390",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","sauw:SAI5S5_1009400","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1009400",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","sauw:SAI5S5_1007530","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1007530",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","sauw:SAI5S5_1008520 / sauw:SAI5S5_1008530","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1008520+sauw:SAI5S5_1008530",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","sauw:SAI5S5_1014880","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1014880",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","sauw:SAI5S5_1018950","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1018950",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","sauw:SAI5S5_1015860","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1015860",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","sauw:SAI5S5_1007550","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1007550",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
