"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","sutt:SUTMEG_06220 / sutt:SUTMEG_08750 / sutt:SUTMEG_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_06220+sutt:SUTMEG_08750+sutt:SUTMEG_11690",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","sutt:SUTMEG_04940 / sutt:SUTMEG_13280","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_04940+sutt:SUTMEG_13280",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","sutt:SUTMEG_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_06230",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","sutt:SUTMEG_19410","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_19410",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","sutt:SUTMEG_18960","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_18960",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","sutt:SUTMEG_05040 / sutt:SUTMEG_05600 / sutt:SUTMEG_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_05040+sutt:SUTMEG_05600+sutt:SUTMEG_06720",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","sutt:SUTMEG_20610","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_20610",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","sutt:SUTMEG_17420","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_17420",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","sutt:SUTMEG_12380 / sutt:SUTMEG_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_12380+sutt:SUTMEG_12390",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","sutt:SUTMEG_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_02320",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","sutt:SUTMEG_17850","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_17850",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
