"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","fti:FTS_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0641",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","fti:FTS_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0599",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry15","37","fti:FTS_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0320",NA,"rn:R00397",NA,245,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","fti:FTS_0845 / fti:FTS_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0845+fti:FTS_1392",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","fti:FTS_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_1356",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","fti:FTS_0376 / fti:FTS_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0376+fti:FTS_0783",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","fti:FTS_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_1878",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","fti:FTS_1802","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_1802",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","fti:FTS_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0026",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","fti:FTS_0265","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0265",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","fti:FTS_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_1815",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","fti:FTS_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_1848",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","fti:FTS_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_1849",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","fti:FTS_0027 / fti:FTS_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0027+fti:FTS_0028",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","fti:FTS_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0641",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","fti:FTS_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0798",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","fti:FTS_0455 / fti:FTS_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0455+fti:FTS_0854",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","fti:FTS_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_1813",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
