"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","49","acn:ACIS_00791","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00791",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","acn:ACIS_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00485",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","acn:ACIS_00917","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00917",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","acn:ACIS_00644","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00644",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","acn:ACIS_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00825",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","acn:ACIS_00194 / acn:ACIS_01066","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00194+acn:ACIS_01066",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","acn:ACIS_00378","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00378",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","acn:ACIS_00404 / acn:ACIS_00537","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00404+acn:ACIS_00537",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","acn:ACIS_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00730",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","acn:ACIS_00337","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00337",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","acn:ACIS_00073","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00073",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
