"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","rlg:Rleg_5802","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_5802",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","rlg:Rleg_2760","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_2760",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","rlg:Rleg_7189","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_7189",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","rlg:Rleg_2997 / rlg:Rleg_6368","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_2997+rlg:Rleg_6368",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","rlg:Rleg_2537 / rlg:Rleg_4040","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_2537+rlg:Rleg_4040",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","rlg:Rleg_3346","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_3346",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","rlg:Rleg_3858","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_3858",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","rlg:Rleg_2128","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_2128",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","rlg:Rleg_1610 / rlg:Rleg_5501","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_1610+rlg:Rleg_5501",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","rlg:Rleg_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_1391",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","rlg:Rleg_4355 / rlg:Rleg_4999 / rlg:Rleg_5024 / rlg:Rleg_6540","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_4355+rlg:Rleg_4999+rlg:Rleg_5024+rlg:Rleg_6540",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","rlg:Rleg_3615 / rlg:Rleg_3616","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_3615+rlg:Rleg_3616",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","rlg:Rleg_4237","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_4237",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","rlg:Rleg_4356","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_4356",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","rlg:Rleg_0397 / rlg:Rleg_1100 / rlg:Rleg_1920 / rlg:Rleg_2893 / rlg:Rleg_3111 / rlg:Rleg_6578","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_0397+rlg:Rleg_1100+rlg:Rleg_1920+rlg:Rleg_2893+rlg:Rleg_3111+rlg:Rleg_6578",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","rlg:Rleg_2138 / rlg:Rleg_2155","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_2138+rlg:Rleg_2155",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","rlg:Rleg_2965 / rlg:Rleg_2973","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_2965+rlg:Rleg_2973",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","rlg:Rleg_4858","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_4858",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","rlg:Rleg_1910 / rlg:Rleg_4131 / rlg:Rleg_4910 / rlg:Rleg_5362","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_1910+rlg:Rleg_4131+rlg:Rleg_4910+rlg:Rleg_5362",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","rlg:Rleg_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_1187",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","rlg:Rleg_4355 / rlg:Rleg_4999 / rlg:Rleg_5024 / rlg:Rleg_6540","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_4355+rlg:Rleg_4999+rlg:Rleg_5024+rlg:Rleg_6540",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
