"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","aof:109833521 / aof:109848790","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109833521+aof:109848790",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","aof:109827898 / aof:109829987 / aof:109848100 / aof:109850950","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109827898+aof:109829987+aof:109848100+aof:109850950",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","aof:109842553 / aof:109845404 / aof:109847559 / aof:109850892","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109842553+aof:109845404+aof:109847559+aof:109850892",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","aof:109828988","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109828988",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","aof:109819422 / aof:109823837 / aof:109839903 / aof:109848335","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109819422+aof:109823837+aof:109839903+aof:109848335",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","aof:109820384 / aof:109844517","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109820384+aof:109844517",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","aof:109820977 / aof:109823961","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109820977+aof:109823961",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","aof:109837592","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109837592",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","aof:109826187 / aof:109828005 / aof:109844308 / aof:109845394 / aof:109845813 / aof:109845840 / aof:109845841 / aof:109845845 / aof:109845850 / aof:109845851 / aof:109845937 / aof:109845940 / aof:109846021 / aof:109850183","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109826187+aof:109828005+aof:109844308+aof:109845394+aof:109845813+aof:109845840+aof:109845841+aof:109845845+aof:109845850+aof:109845851+aof:109845937+aof:109845940+aof:109846021+aof:109850183",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","aof:109819957 / aof:109833434 / aof:109833902 / aof:109834444 / aof:109843895 / aof:109850512","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109819957+aof:109833434+aof:109833902+aof:109834444+aof:109843895+aof:109850512",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
