"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","tcx:Tcr_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0595",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","tcx:Tcr_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_1235",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","tcx:Tcr_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0729",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","tcx:Tcr_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_1755",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","tcx:Tcr_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0914",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","tcx:Tcr_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_1094",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","tcx:Tcr_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0110",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","tcx:Tcr_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_1137",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","tcx:Tcr_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_1829",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","tcx:Tcr_0222 / tcx:Tcr_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0222+tcx:Tcr_1887",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","tcx:Tcr_1957 / tcx:Tcr_1958","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_1957+tcx:Tcr_1958",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","tcx:Tcr_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_1836",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","tcx:Tcr_0536 / tcx:Tcr_1347 / tcx:Tcr_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0536+tcx:Tcr_1347+tcx:Tcr_1798",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","tcx:Tcr_0878 / tcx:Tcr_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0878+tcx:Tcr_0879",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","tcx:Tcr_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_1692",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","tcx:Tcr_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0808",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","tcx:Tcr_0222 / tcx:Tcr_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0222+tcx:Tcr_1887",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
