"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","kle:AO703_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_04405",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","34","kle:AO703_21625","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_21625",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","kle:AO703_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_06600",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","kle:AO703_07370 / kle:AO703_09160 / kle:AO703_17540","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_07370+kle:AO703_09160+kle:AO703_17540",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","kle:AO703_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_00220",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","kle:AO703_15965","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_15965",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","kle:AO703_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_07890",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","kle:AO703_18775","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_18775",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","kle:AO703_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_02045",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","kle:AO703_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_01875",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","kle:AO703_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_00425",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","kle:AO703_08895 / kle:AO703_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_08895+kle:AO703_12030",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","kle:AO703_14670","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_14670",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","kle:AO703_02410 / kle:AO703_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_02410+kle:AO703_02415",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","kle:AO703_08140 / kle:AO703_10755 / kle:AO703_17205","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_08140+kle:AO703_10755+kle:AO703_17205",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
