"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","mmaz:MmTuc01_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_1399",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","mmaz:MmTuc01_0250 / mmaz:MmTuc01_2420","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0250+mmaz:MmTuc01_2420",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","mmaz:MmTuc01_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0043",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","mmaz:MmTuc01_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0822",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","mmaz:MmTuc01_2354","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_2354",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","mmaz:MmTuc01_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0968",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","mmaz:MmTuc01_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0104",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","mmaz:MmTuc01_1252 / mmaz:MmTuc01_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_1252+mmaz:MmTuc01_1253",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","mmaz:MmTuc01_2391","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_2391",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","mmaz:MmTuc01_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0673",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","mmaz:MmTuc01_0362 / mmaz:MmTuc01_3397 / mmaz:MmTuc01_3398","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0362+mmaz:MmTuc01_3397+mmaz:MmTuc01_3398",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","mmaz:MmTuc01_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0054",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","mmaz:MmTuc01_0995 / mmaz:MmTuc01_3285","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0995+mmaz:MmTuc01_3285",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","mmaz:MmTuc01_2865","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_2865",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","mmaz:MmTuc01_0044 / mmaz:MmTuc01_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0044+mmaz:MmTuc01_0045",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","mmaz:MmTuc01_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0305",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","mmaz:MmTuc01_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0348",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","mmaz:MmTuc01_2391","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_2391",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
