"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","fnt:HMPREF0405_00994","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_00994",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","fnt:HMPREF0405_01019","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_01019",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","fnt:HMPREF0405_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_01605",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","fnt:HMPREF0405_00639","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_00639",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","fnt:HMPREF0405_01682","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_01682",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","fnt:HMPREF0405_00411","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_00411",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","fnt:HMPREF0405_01864","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_01864",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","fnt:HMPREF0405_01221","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_01221",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","fnt:HMPREF0405_00501","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_00501",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","fnt:HMPREF0405_01939","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_01939",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","fnt:HMPREF0405_01861 / fnt:HMPREF0405_01862","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_01861+fnt:HMPREF0405_01862",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","fnt:HMPREF0405_01254","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_01254",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","fnt:HMPREF0405_00783","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_00783",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
