"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","mcak:MCCS_21170","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_21170",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","mcak:MCCS_13180","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_13180",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","mcak:MCCS_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_04560",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","mcak:MCCS_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_08060",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","mcak:MCCS_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_00220",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","mcak:MCCS_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_08050",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","mcak:MCCS_21040","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_21040",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","mcak:MCCS_17900","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_17900",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","mcak:MCCS_09990","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_09990",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","mcak:MCCS_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_02750",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","mcak:MCCS_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_08030",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","mcak:MCCS_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_11400",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","mcak:MCCS_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_09090",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","mcak:MCCS_10010 / mcak:MCCS_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_10010+mcak:MCCS_10020",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","mcak:MCCS_21170","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_21170",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","mcak:MCCS_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_08010",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","mcak:MCCS_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_05080",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","mcak:MCCS_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_09110",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","mcak:MCCS_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_02750",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
