"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","gea:GARCT_00963","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_00963",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","gea:GARCT_00676 / gea:GARCT_00924","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_00676+gea:GARCT_00924",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","gea:GARCT_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_02210",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","gea:GARCT_02651","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_02651",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","gea:GARCT_02149","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_02149",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","gea:GARCT_02812","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_02812",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","gea:GARCT_03459","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_03459",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","gea:GARCT_02811","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_02811",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","gea:GARCT_00319","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_00319",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","gea:GARCT_02807 / gea:GARCT_03426","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_02807+gea:GARCT_03426",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","gea:GARCT_01161","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_01161",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","gea:GARCT_01459 / gea:GARCT_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_01459+gea:GARCT_01460",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","gea:GARCT_02212","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_02212",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","gea:GARCT_01334 / gea:GARCT_01643","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_01334+gea:GARCT_01643",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","gea:GARCT_00322 / gea:GARCT_02083","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_00322+gea:GARCT_02083",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","gea:GARCT_00767 / gea:GARCT_00768 / gea:GARCT_01163 / gea:GARCT_01164 / gea:GARCT_03171","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_00767+gea:GARCT_00768+gea:GARCT_01163+gea:GARCT_01164+gea:GARCT_03171",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","gea:GARCT_00963","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_00963",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","gea:GARCT_00226","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_00226",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","gea:GARCT_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_00190",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","gea:GARCT_00324","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_00324",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
