"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","mef:MSWH1_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_1550",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","mef:MSWH1_1178 / mef:MSWH1_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_1178+mef:MSWH1_2159",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","mef:MSWH1_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_1739",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","mef:MSWH1_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_0578",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","mef:MSWH1_2260","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_2260",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","mef:MSWH1_2771","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_2771",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","mef:MSWH1_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_2036",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","mef:MSWH1_3044 / mef:MSWH1_3045","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_3044+mef:MSWH1_3045",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","mef:MSWH1_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_0813",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","mef:MSWH1_0907 / mef:MSWH1_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_0907+mef:MSWH1_1479",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","mef:MSWH1_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_1504",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","mef:MSWH1_1143 / mef:MSWH1_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_1143+mef:MSWH1_1818",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","mef:MSWH1_1321 / mef:MSWH1_2846","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_1321+mef:MSWH1_2846",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","mef:MSWH1_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_1552",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","mef:MSWH1_1740 / mef:MSWH1_1741 / mef:MSWH1_3003","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_1740+mef:MSWH1_1741+mef:MSWH1_3003",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","mef:MSWH1_2132 / mef:MSWH1_2135","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_2132+mef:MSWH1_2135",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","mef:MSWH1_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_0614",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
