"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","ssp:SSP0843","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP0843",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","ssp:SSP1268","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP1268",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","ssp:SSP1814","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP1814",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","ssp:SSP0017","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP0017",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","ssp:SSP1815","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP1815",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","ssp:SSP0882","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP0882",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","ssp:SSP1057","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP1057",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","ssp:SSP1572","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP1572",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","ssp:SSP0188","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP0188",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","ssp:SSP2283 / ssp:SSP2284","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP2283+ssp:SSP2284",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","ssp:SSP1817 / ssp:SSP2174","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP1817+ssp:SSP2174",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","ssp:SSP0187 / ssp:SSP0353","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP0187+ssp:SSP0353",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","ssp:SSP1451","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP1451",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","ssp:SSP1722","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP1722",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","ssp:SSP1569 / ssp:SSP1570","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP1569+ssp:SSP1570",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","ssp:SSP0843","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP0843",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","ssp:SSP0311","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP0311",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","ssp:SSP0729","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP0729",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","ssp:SSP1720","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP1720",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","ssp:SSP0188","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP0188",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
