"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","27","ahp:V429_22425","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_22425",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","ahp:V429_14600","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_14600",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","ahp:V429_18665 / ahp:V429_21190","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_18665+ahp:V429_21190",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","ahp:V429_19770","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_19770",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","ahp:V429_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_04230",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","ahp:V429_15565","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_15565",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","ahp:V429_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_03205",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","ahp:V429_17380","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_17380",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","ahp:V429_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_04560",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","ahp:V429_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_03210",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","ahp:V429_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_07875",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","ahp:V429_14455","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_14455",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","ahp:V429_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_01325",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","ahp:V429_22525 / ahp:V429_22530","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_22525+ahp:V429_22530",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","ahp:V429_16755","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_16755",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","ahp:V429_14890 / ahp:V429_14895","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_14890+ahp:V429_14895",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
