"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","mpt:Mpe_A2724","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A2724",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","mpt:Mpe_A1865","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A1865",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry17","32","mpt:Mpe_A1913","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A1913",NA,"rn:R00485",NA,647,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","mpt:Mpe_A1551","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A1551",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","mpt:Mpe_A3035","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A3035",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","mpt:Mpe_A1985","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A1985",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","mpt:Mpe_A1111","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A1111",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","mpt:Mpe_A3624","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A3624",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","mpt:Mpe_A3261","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A3261",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","mpt:Mpe_A1540","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A1540",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","mpt:Mpe_A0708","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A0708",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","mpt:Mpe_A2324","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A2324",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","mpt:Mpe_A3102 / mpt:Mpe_A3103","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A3102+mpt:Mpe_A3103",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","mpt:Mpe_A3745","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A3745",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","mpt:Mpe_A1910","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A1910",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","mpt:Mpe_A1901 / mpt:Mpe_A1911 / mpt:Mpe_A2076","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A1901+mpt:Mpe_A1911+mpt:Mpe_A2076",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry63","97","mpt:Mpe_A1913","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A1913",NA,"rn:R00256",NA,763,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","mpt:Mpe_A1261 / mpt:Mpe_A1262","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A1261+mpt:Mpe_A1262",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","mpt:Mpe_A3747 / mpt:Mpe_A3748","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A3747+mpt:Mpe_A3748",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","mpt:Mpe_A0560","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A0560",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","mpt:Mpe_A2151","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A2151",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","mpt:Mpe_A2324","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A2324",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
